true,pred
4672,5681.2607
4661,5681.2607
4655,5681.2607
4716,5681.2607
4377,5681.2607
4484,5681.2607
4911,5681.2607
5218,5681.2607
5759,5681.2607
5456,5681.2607
5359,5681.2607
5305,5681.2607
5769,5681.2607
5565,5681.2607
5367,5681.2607
5633,5681.2607
5664,5681.2607
6082,5681.2607
6505,5681.2607
5813,5681.2607
6379,5681.2607
6091,5681.2607
6219,5681.2607
6052,5681.2607
6105,5681.2607
6030,5681.2607
5969,5681.2607
5707,5681.2607
5681,5681.2607
6052,5681.2607
5904,5681.2607
5426,5681.2607
6005,5681.2607
5766,5681.2607
5946,5681.2607
5981,5681.2607
6104,5681.2607
5991,5681.2607
5670,5681.2607
5709,5681.2607
5416,5681.2607
5793,5681.2607
