true,pred
4672,5750.7207
4661,5750.7207
4655,5750.7207
4716,5750.7207
4377,5750.7207
4484,5750.7207
4911,5750.7207
5218,5750.7207
5759,5750.7207
5456,5750.7207
5359,5750.7207
5305,5750.7207
5769,5750.7207
5565,5750.7207
5367,5750.7207
5633,5750.7207
5664,5750.7207
6082,5750.7207
6505,5750.7207
5813,5750.7207
6379,5750.7207
6091,5750.7207
6219,5750.7207
6052,5750.7207
6105,5750.7207
6030,5750.7207
5969,5750.7207
5707,5750.7207
5681,5750.7207
6052,5750.7207
5904,5750.7207
5426,5750.7207
6005,5750.7207
5766,5750.7207
5946,5750.7207
5981,5750.7207
6104,5750.7207
5991,5750.7207
5670,5750.7207
5709,5750.7207
5416,5750.7207
5793,5750.7207
