true,pred
4672,5479.5366
4661,5479.5366
4655,5479.5366
4716,5479.5366
4377,5479.5366
4484,5479.5366
4911,5479.5366
5218,5479.5366
5759,5479.5366
5456,5479.5366
5359,5479.5366
5305,5479.5366
5769,5479.5366
5565,5479.5366
5367,5479.5366
5633,5479.5366
5664,5479.5366
6082,5479.5366
6505,5479.5366
5813,5479.5366
6379,5479.5366
6091,5479.5366
6219,5479.5366
6052,5479.5366
6105,5479.5366
6030,5479.5366
5969,5479.5366
5707,5479.5366
5681,5479.5366
6052,5479.5366
5904,5479.5366
5426,5479.5366
6005,5479.5366
5766,5479.5366
5946,5479.5366
5981,5479.5366
6104,5479.5366
5991,5479.5366
5670,5479.5366
5709,5479.5366
5416,5479.5366
5793,5479.5366
