true,pred
4672,5425.714
4661,5425.714
4655,5425.714
4716,5425.714
4377,5425.714
4484,5425.714
4911,5425.714
5218,5425.714
5759,5425.714
5456,5425.714
5359,5425.714
5305,5425.714
5769,5425.714
5565,5425.714
5367,5425.714
5633,5425.714
5664,5425.714
6082,5425.714
6505,5425.714
5813,5425.714
6379,5425.714
6091,5425.714
6219,5425.714
6052,5425.714
6105,5425.714
6030,5425.714
5969,5425.714
5707,5425.714
5681,5425.714
6052,5425.714
5904,5425.714
5426,5425.714
6005,5425.714
5766,5425.714
5946,5425.714
5981,5425.714
6104,5425.714
5991,5425.714
5670,5425.714
5709,5425.714
5416,5425.714
5793,5425.714
