true,pred
4672,5754.5396
4661,5754.5396
4655,5754.5396
4716,5754.5396
4377,5754.5396
4484,5754.5396
4911,5754.5396
5218,5754.5396
5759,5754.5396
5456,5754.5396
5359,5754.5396
5305,5754.5396
5769,5754.5396
5565,5754.5396
5367,5754.5396
5633,5754.5396
5664,5754.5396
6082,5754.5396
6505,5754.5396
5813,5754.5396
6379,5754.5396
6091,5754.5396
6219,5754.5396
6052,5754.5396
6105,5754.5396
6030,5754.5396
5969,5754.5396
5707,5754.5396
5681,5754.5396
6052,5754.5396
5904,5754.5396
5426,5754.5396
6005,5754.5396
5766,5754.5396
5946,5754.5396
5981,5754.5396
6104,5754.5396
5991,5754.5396
5670,5754.5396
5709,5754.5396
5416,5754.5396
5793,5754.5396
