true,pred
4672,5865.9595
4661,5865.9595
4655,5865.9595
4716,5865.9595
4377,5865.9595
4484,5865.9595
4911,5865.9595
5218,5865.9595
5759,5865.9595
5456,5865.9595
5359,5865.9595
5305,5865.9595
5769,5865.9595
5565,5865.9595
5367,5865.9595
5633,5865.9595
5664,5865.9595
6082,5865.9595
6505,5865.9595
5813,5865.9595
6379,5865.9595
6091,5865.9595
6219,5865.9595
6052,5865.9595
6105,5865.9595
6030,5865.9595
5969,5865.9595
5707,5865.9595
5681,5865.9595
6052,5865.9595
5904,5865.9595
5426,5865.9595
6005,5865.9595
5766,5865.9595
5946,5865.9595
5981,5865.9595
6104,5865.9595
5991,5865.9595
5670,5865.9595
5709,5865.9595
5416,5865.9595
5793,5865.9595
