true,pred
4672,5450.565
4661,5450.565
4655,5450.565
4716,5450.565
4377,5450.565
4484,5450.565
4911,5450.565
5218,5450.565
5759,5450.565
5456,5450.565
5359,5450.565
5305,5450.565
5769,5450.565
5565,5450.565
5367,5450.565
5633,5450.565
5664,5450.565
6082,5450.565
6505,5450.565
5813,5450.565
6379,5450.565
6091,5450.565
6219,5450.565
6052,5450.565
6105,5450.565
6030,5450.565
5969,5450.565
5707,5450.565
5681,5450.565
6052,5450.565
5904,5450.565
5426,5450.565
6005,5450.565
5766,5450.565
5946,5450.565
5981,5450.565
6104,5450.565
5991,5450.565
5670,5450.565
5709,5450.565
5416,5450.565
5793,5450.565
