true,pred
4672,5623.94
4661,5623.94
4655,5623.94
4716,5623.94
4377,5623.94
4484,5623.94
4911,5623.94
5218,5623.94
5759,5623.94
5456,5623.94
5359,5623.94
5305,5623.94
5769,5623.94
5565,5623.94
5367,5623.94
5633,5623.94
5664,5623.94
6082,5623.94
6505,5623.94
5813,5623.94
6379,5623.94
6091,5623.94
6219,5623.94
6052,5623.94
6105,5623.94
6030,5623.94
5969,5623.94
5707,5623.94
5681,5623.94
6052,5623.94
5904,5623.94
5426,5623.94
6005,5623.94
5766,5623.94
5946,5623.94
5981,5623.94
6104,5623.94
5991,5623.94
5670,5623.94
5709,5623.94
5416,5623.94
5793,5623.94
