true,pred
4672,5571.781
4661,5571.781
4655,5571.781
4716,5571.781
4377,5571.781
4484,5571.781
4911,5571.781
5218,5571.781
5759,5571.781
5456,5571.781
5359,5571.781
5305,5571.781
5769,5571.781
5565,5571.781
5367,5571.781
5633,5571.781
5664,5571.781
6082,5571.781
6505,5571.781
5813,5571.781
6379,5571.781
6091,5571.781
6219,5571.781
6052,5571.781
6105,5571.781
6030,5571.781
5969,5571.781
5707,5571.781
5681,5571.781
6052,5571.781
5904,5571.781
5426,5571.781
6005,5571.781
5766,5571.781
5946,5571.781
5981,5571.781
6104,5571.781
5991,5571.781
5670,5571.781
5709,5571.781
5416,5571.781
5793,5571.781
