true,pred
4672,5864.2886
4661,5864.2886
4655,5864.2886
4716,5864.2886
4377,5864.2886
4484,5864.2886
4911,5864.2886
5218,5864.2886
5759,5864.2886
5456,5864.2886
5359,5864.2886
5305,5864.2886
5769,5864.2886
5565,5864.2886
5367,5864.2886
5633,5864.2886
5664,5864.2886
6082,5864.2886
6505,5864.2886
5813,5864.2886
6379,5864.2886
6091,5864.2886
6219,5864.2886
6052,5864.2886
6105,5864.2886
6030,5864.2886
5969,5864.2886
5707,5864.2886
5681,5864.2886
6052,5864.2886
5904,5864.2886
5426,5864.2886
6005,5864.2886
5766,5864.2886
5946,5864.2886
5981,5864.2886
6104,5864.2886
5991,5864.2886
5670,5864.2886
5709,5864.2886
5416,5864.2886
5793,5864.2886
