true,pred
4672,5514.38
4661,5514.38
4655,5514.38
4716,5514.38
4377,5514.38
4484,5514.38
4911,5514.38
5218,5514.38
5759,5514.38
5456,5514.38
5359,5514.38
5305,5514.38
5769,5514.38
5565,5514.38
5367,5514.38
5633,5514.38
5664,5514.38
6082,5514.38
6505,5514.38
5813,5514.38
6379,5514.38
6091,5514.38
6219,5514.38
6052,5514.38
6105,5514.38
6030,5514.38
5969,5514.38
5707,5514.38
5681,5514.38
6052,5514.38
5904,5514.38
5426,5514.38
6005,5514.38
5766,5514.38
5946,5514.38
5981,5514.38
6104,5514.38
5991,5514.38
5670,5514.38
5709,5514.38
5416,5514.38
5793,5514.38
