true,pred
4672,5622.6445
4661,5622.6445
4655,5622.6445
4716,5622.6445
4377,5622.6445
4484,5622.6445
4911,5622.6445
5218,5622.6445
5759,5622.6445
5456,5622.6445
5359,5622.6445
5305,5622.6445
5769,5622.6445
5565,5622.6445
5367,5622.6445
5633,5622.6445
5664,5622.6445
6082,5622.6445
6505,5622.6445
5813,5622.6445
6379,5622.6445
6091,5622.6445
6219,5622.6445
6052,5622.6445
6105,5622.6445
6030,5622.6445
5969,5622.6445
5707,5622.6445
5681,5622.6445
6052,5622.6445
5904,5622.6445
5426,5622.6445
6005,5622.6445
5766,5622.6445
5946,5622.6445
5981,5622.6445
6104,5622.6445
5991,5622.6445
5670,5622.6445
5709,5622.6445
5416,5622.6445
5793,5622.6445
