true,pred
4672,5959.6826
4661,5959.6826
4655,5959.6826
4716,5959.6826
4377,5959.6826
4484,5959.6826
4911,5959.6826
5218,5959.6826
5759,5959.6826
5456,5959.6826
5359,5959.6826
5305,5959.6826
5769,5959.6826
5565,5959.6826
5367,5959.6826
5633,5959.6826
5664,5959.6826
6082,5959.6826
6505,5959.6826
5813,5959.6826
6379,5959.6826
6091,5959.6826
6219,5959.6826
6052,5959.6826
6105,5959.6826
6030,5959.6826
5969,5959.6826
5707,5959.6826
5681,5959.6826
6052,5959.6826
5904,5959.6826
5426,5959.6826
6005,5959.6826
5766,5959.6826
5946,5959.6826
5981,5959.6826
6104,5959.6826
5991,5959.6826
5670,5959.6826
5709,5959.6826
5416,5959.6826
5793,5959.6826
