true,pred
4672,5599.034
4661,5599.034
4655,5599.034
4716,5599.034
4377,5599.034
4484,5599.034
4911,5599.034
5218,5599.034
5759,5599.034
5456,5599.034
5359,5599.034
5305,5599.034
5769,5599.034
5565,5599.034
5367,5599.034
5633,5599.034
5664,5599.034
6082,5599.034
6505,5599.034
5813,5599.034
6379,5599.034
6091,5599.034
6219,5599.034
6052,5599.034
6105,5599.034
6030,5599.034
5969,5599.034
5707,5599.034
5681,5599.034
6052,5599.034
5904,5599.034
5426,5599.034
6005,5599.034
5766,5599.034
5946,5599.034
5981,5599.034
6104,5599.034
5991,5599.034
5670,5599.034
5709,5599.034
5416,5599.034
5793,5599.034
