true,pred
4672,5316.689
4661,5316.689
4655,5316.689
4716,5316.689
4377,5316.689
4484,5316.689
4911,5316.689
5218,5316.689
5759,5316.689
5456,5316.689
5359,5316.689
5305,5316.689
5769,5316.689
5565,5316.689
5367,5316.689
5633,5316.689
5664,5316.689
6082,5316.689
6505,5316.689
5813,5316.689
6379,5316.689
6091,5316.689
6219,5316.689
6052,5316.689
6105,5316.689
6030,5316.689
5969,5316.689
5707,5316.689
5681,5316.689
6052,5316.689
5904,5316.689
5426,5316.689
6005,5316.689
5766,5316.689
5946,5316.689
5981,5316.689
6104,5316.689
5991,5316.689
5670,5316.689
5709,5316.689
5416,5316.689
5793,5316.689
