true,pred
4672,5422.4204
4661,5422.4204
4655,5422.4204
4716,5422.4204
4377,5422.4204
4484,5422.4204
4911,5422.4204
5218,5422.4204
5759,5422.4204
5456,5422.4204
5359,5422.4204
5305,5422.4204
5769,5422.4204
5565,5422.4204
5367,5422.4204
5633,5422.4204
5664,5422.4204
6082,5422.4204
6505,5422.4204
5813,5422.4204
6379,5422.4204
6091,5422.4204
6219,5422.4204
6052,5422.4204
6105,5422.4204
6030,5422.4204
5969,5422.4204
5707,5422.4204
5681,5422.4204
6052,5422.4204
5904,5422.4204
5426,5422.4204
6005,5422.4204
5766,5422.4204
5946,5422.4204
5981,5422.4204
6104,5422.4204
5991,5422.4204
5670,5422.4204
5709,5422.4204
5416,5422.4204
5793,5422.4204
