true,pred
4672,5872.681
4661,5872.681
4655,5872.681
4716,5872.681
4377,5872.681
4484,5872.681
4911,5872.681
5218,5872.681
5759,5872.681
5456,5872.681
5359,5872.681
5305,5872.681
5769,5872.681
5565,5872.681
5367,5872.681
5633,5872.681
5664,5872.681
6082,5872.681
6505,5872.681
5813,5872.681
6379,5872.681
6091,5872.681
6219,5872.681
6052,5872.681
6105,5872.681
6030,5872.681
5969,5872.681
5707,5872.681
5681,5872.681
6052,5872.681
5904,5872.681
5426,5872.681
6005,5872.681
5766,5872.681
5946,5872.681
5981,5872.681
6104,5872.681
5991,5872.681
5670,5872.681
5709,5872.681
5416,5872.681
5793,5872.681
