true,pred
4672,5667.7876
4661,5667.7876
4655,5667.7876
4716,5667.7876
4377,5667.7876
4484,5667.7876
4911,5667.7876
5218,5667.7876
5759,5667.7876
5456,5667.7876
5359,5667.7876
5305,5667.7876
5769,5667.7876
5565,5667.7876
5367,5667.7876
5633,5667.7876
5664,5667.7876
6082,5667.7876
6505,5667.7876
5813,5667.7876
6379,5667.7876
6091,5667.7876
6219,5667.7876
6052,5667.7876
6105,5667.7876
6030,5667.7876
5969,5667.7876
5707,5667.7876
5681,5667.7876
6052,5667.7876
5904,5667.7876
5426,5667.7876
6005,5667.7876
5766,5667.7876
5946,5667.7876
5981,5667.7876
6104,5667.7876
5991,5667.7876
5670,5667.7876
5709,5667.7876
5416,5667.7876
5793,5667.7876
