true,pred
4672,5783.295
4661,5783.295
4655,5783.295
4716,5783.295
4377,5783.295
4484,5783.295
4911,5783.295
5218,5783.295
5759,5783.295
5456,5783.295
5359,5783.295
5305,5783.295
5769,5783.295
5565,5783.295
5367,5783.295
5633,5783.295
5664,5783.295
6082,5783.295
6505,5783.295
5813,5783.295
6379,5783.295
6091,5783.295
6219,5783.295
6052,5783.295
6105,5783.295
6030,5783.295
5969,5783.295
5707,5783.295
5681,5783.295
6052,5783.295
5904,5783.295
5426,5783.295
6005,5783.295
5766,5783.295
5946,5783.295
5981,5783.295
6104,5783.295
5991,5783.295
5670,5783.295
5709,5783.295
5416,5783.295
5793,5783.295
