true,pred
4672,5652.1396
4661,5652.1396
4655,5652.1396
4716,5652.1396
4377,5652.1396
4484,5652.1396
4911,5652.1396
5218,5652.1396
5759,5652.1396
5456,5652.1396
5359,5652.1396
5305,5652.1396
5769,5652.1396
5565,5652.1396
5367,5652.1396
5633,5652.1396
5664,5652.1396
6082,5652.1396
6505,5652.1396
5813,5652.1396
6379,5652.1396
6091,5652.1396
6219,5652.1396
6052,5652.1396
6105,5652.1396
6030,5652.1396
5969,5652.1396
5707,5652.1396
5681,5652.1396
6052,5652.1396
5904,5652.1396
5426,5652.1396
6005,5652.1396
5766,5652.1396
5946,5652.1396
5981,5652.1396
6104,5652.1396
5991,5652.1396
5670,5652.1396
5709,5652.1396
5416,5652.1396
5793,5652.1396
