true,pred
4672,5772.4365
4661,5772.4365
4655,5772.4365
4716,5772.4365
4377,5772.4365
4484,5772.4365
4911,5772.4365
5218,5772.4365
5759,5772.4365
5456,5772.4365
5359,5772.4365
5305,5772.4365
5769,5772.4365
5565,5772.4365
5367,5772.4365
5633,5772.4365
5664,5772.4365
6082,5772.4365
6505,5772.4365
5813,5772.4365
6379,5772.4365
6091,5772.4365
6219,5772.4365
6052,5772.4365
6105,5772.4365
6030,5772.4365
5969,5772.4365
5707,5772.4365
5681,5772.4365
6052,5772.4365
5904,5772.4365
5426,5772.4365
6005,5772.4365
5766,5772.4365
5946,5772.4365
5981,5772.4365
6104,5772.4365
5991,5772.4365
5670,5772.4365
5709,5772.4365
5416,5772.4365
5793,5772.4365
