true,pred
4672,5451.5728
4661,5451.5728
4655,5451.5728
4716,5451.5728
4377,5451.5728
4484,5451.5728
4911,5451.5728
5218,5451.5728
5759,5451.5728
5456,5451.5728
5359,5451.5728
5305,5451.5728
5769,5451.5728
5565,5451.5728
5367,5451.5728
5633,5451.5728
5664,5451.5728
6082,5451.5728
6505,5451.5728
5813,5451.5728
6379,5451.5728
6091,5451.5728
6219,5451.5728
6052,5451.5728
6105,5451.5728
6030,5451.5728
5969,5451.5728
5707,5451.5728
5681,5451.5728
6052,5451.5728
5904,5451.5728
5426,5451.5728
6005,5451.5728
5766,5451.5728
5946,5451.5728
5981,5451.5728
6104,5451.5728
5991,5451.5728
5670,5451.5728
5709,5451.5728
5416,5451.5728
5793,5451.5728
