true,pred
4672,5473.1865
4661,5473.1865
4655,5473.1865
4716,5473.1865
4377,5473.1865
4484,5473.1865
4911,5473.1865
5218,5473.1865
5759,5473.1865
5456,5473.1865
5359,5473.1865
5305,5473.1865
5769,5473.1865
5565,5473.1865
5367,5473.1865
5633,5473.1865
5664,5473.1865
6082,5473.1865
6505,5473.1865
5813,5473.1865
6379,5473.1865
6091,5473.1865
6219,5473.1865
6052,5473.1865
6105,5473.1865
6030,5473.1865
5969,5473.1865
5707,5473.1865
5681,5473.1865
6052,5473.1865
5904,5473.1865
5426,5473.1865
6005,5473.1865
5766,5473.1865
5946,5473.1865
5981,5473.1865
6104,5473.1865
5991,5473.1865
5670,5473.1865
5709,5473.1865
5416,5473.1865
5793,5473.1865
