true,pred
4672,5682.6836
4661,5682.6836
4655,5682.6836
4716,5682.6836
4377,5682.6836
4484,5682.6836
4911,5682.6836
5218,5682.6836
5759,5682.6836
5456,5682.6836
5359,5682.6836
5305,5682.6836
5769,5682.6836
5565,5682.6836
5367,5682.6836
5633,5682.6836
5664,5682.6836
6082,5682.6836
6505,5682.6836
5813,5682.6836
6379,5682.6836
6091,5682.6836
6219,5682.6836
6052,5682.6836
6105,5682.6836
6030,5682.6836
5969,5682.6836
5707,5682.6836
5681,5682.6836
6052,5682.6836
5904,5682.6836
5426,5682.6836
6005,5682.6836
5766,5682.6836
5946,5682.6836
5981,5682.6836
6104,5682.6836
5991,5682.6836
5670,5682.6836
5709,5682.6836
5416,5682.6836
5793,5682.6836
