true,pred
4672,5801.4785
4661,5801.4785
4655,5801.4785
4716,5801.4785
4377,5801.4785
4484,5801.4785
4911,5801.4785
5218,5801.4785
5759,5801.4785
5456,5801.4785
5359,5801.4785
5305,5801.4785
5769,5801.4785
5565,5801.4785
5367,5801.4785
5633,5801.4785
5664,5801.4785
6082,5801.4785
6505,5801.4785
5813,5801.4785
6379,5801.4785
6091,5801.4785
6219,5801.4785
6052,5801.4785
6105,5801.4785
6030,5801.4785
5969,5801.4785
5707,5801.4785
5681,5801.4785
6052,5801.4785
5904,5801.4785
5426,5801.4785
6005,5801.4785
5766,5801.4785
5946,5801.4785
5981,5801.4785
6104,5801.4785
5991,5801.4785
5670,5801.4785
5709,5801.4785
5416,5801.4785
5793,5801.4785
