true,pred
4672,5894.162
4661,5894.162
4655,5894.162
4716,5894.162
4377,5894.162
4484,5894.162
4911,5894.162
5218,5894.162
5759,5894.162
5456,5894.162
5359,5894.162
5305,5894.162
5769,5894.162
5565,5894.162
5367,5894.162
5633,5894.162
5664,5894.162
6082,5894.162
6505,5894.162
5813,5894.162
6379,5894.162
6091,5894.162
6219,5894.162
6052,5894.162
6105,5894.162
6030,5894.162
5969,5894.162
5707,5894.162
5681,5894.162
6052,5894.162
5904,5894.162
5426,5894.162
6005,5894.162
5766,5894.162
5946,5894.162
5981,5894.162
6104,5894.162
5991,5894.162
5670,5894.162
5709,5894.162
5416,5894.162
5793,5894.162
