true,pred
4672,5445.0186
4661,5445.0186
4655,5445.0186
4716,5445.0186
4377,5445.0186
4484,5445.0186
4911,5445.0186
5218,5445.0186
5759,5445.0186
5456,5445.0186
5359,5445.0186
5305,5445.0186
5769,5445.0186
5565,5445.0186
5367,5445.0186
5633,5445.0186
5664,5445.0186
6082,5445.0186
6505,5445.0186
5813,5445.0186
6379,5445.0186
6091,5445.0186
6219,5445.0186
6052,5445.0186
6105,5445.0186
6030,5445.0186
5969,5445.0186
5707,5445.0186
5681,5445.0186
6052,5445.0186
5904,5445.0186
5426,5445.0186
6005,5445.0186
5766,5445.0186
5946,5445.0186
5981,5445.0186
6104,5445.0186
5991,5445.0186
5670,5445.0186
5709,5445.0186
5416,5445.0186
5793,5445.0186
