true,pred
4672,5350.2134
4661,5350.2134
4655,5350.2134
4716,5350.2134
4377,5350.2134
4484,5350.2134
4911,5350.2134
5218,5350.2134
5759,5350.2134
5456,5350.2134
5359,5350.2134
5305,5350.2134
5769,5350.2134
5565,5350.2134
5367,5350.2134
5633,5350.2134
5664,5350.2134
6082,5350.2134
6505,5350.2134
5813,5350.2134
6379,5350.2134
6091,5350.2134
6219,5350.2134
6052,5350.2134
6105,5350.2134
6030,5350.2134
5969,5350.2134
5707,5350.2134
5681,5350.2134
6052,5350.2134
5904,5350.2134
5426,5350.2134
6005,5350.2134
5766,5350.2134
5946,5350.2134
5981,5350.2134
6104,5350.2134
5991,5350.2134
5670,5350.2134
5709,5350.2134
5416,5350.2134
5793,5350.2134
