true,pred
4672,5635.892
4661,5635.892
4655,5635.892
4716,5635.892
4377,5635.892
4484,5635.892
4911,5635.892
5218,5635.892
5759,5635.892
5456,5635.892
5359,5635.892
5305,5635.892
5769,5635.892
5565,5635.892
5367,5635.892
5633,5635.892
5664,5635.892
6082,5635.892
6505,5635.892
5813,5635.892
6379,5635.892
6091,5635.892
6219,5635.892
6052,5635.892
6105,5635.892
6030,5635.892
5969,5635.892
5707,5635.892
5681,5635.892
6052,5635.892
5904,5635.892
5426,5635.892
6005,5635.892
5766,5635.892
5946,5635.892
5981,5635.892
6104,5635.892
5991,5635.892
5670,5635.892
5709,5635.892
5416,5635.892
5793,5635.892
