true,pred
4672,5722.0186
4661,5722.0186
4655,5722.0186
4716,5722.0186
4377,5722.0186
4484,5722.0186
4911,5722.0186
5218,5722.0186
5759,5722.0186
5456,5722.0186
5359,5722.0186
5305,5722.0186
5769,5722.0186
5565,5722.0186
5367,5722.0186
5633,5722.0186
5664,5722.0186
6082,5722.0186
6505,5722.0186
5813,5722.0186
6379,5722.0186
6091,5722.0186
6219,5722.0186
6052,5722.0186
6105,5722.0186
6030,5722.0186
5969,5722.0186
5707,5722.0186
5681,5722.0186
6052,5722.0186
5904,5722.0186
5426,5722.0186
6005,5722.0186
5766,5722.0186
5946,5722.0186
5981,5722.0186
6104,5722.0186
5991,5722.0186
5670,5722.0186
5709,5722.0186
5416,5722.0186
5793,5722.0186
