true,pred
4672,5342.627
4661,5342.627
4655,5342.627
4716,5342.627
4377,5342.627
4484,5342.627
4911,5342.627
5218,5342.627
5759,5342.627
5456,5342.627
5359,5342.627
5305,5342.627
5769,5342.627
5565,5342.627
5367,5342.627
5633,5342.627
5664,5342.627
6082,5342.627
6505,5342.627
5813,5342.627
6379,5342.627
6091,5342.627
6219,5342.627
6052,5342.627
6105,5342.627
6030,5342.627
5969,5342.627
5707,5342.627
5681,5342.627
6052,5342.627
5904,5342.627
5426,5342.627
6005,5342.627
5766,5342.627
5946,5342.627
5981,5342.627
6104,5342.627
5991,5342.627
5670,5342.627
5709,5342.627
5416,5342.627
5793,5342.627
