true,pred
4672,5560.1694
4661,5560.1694
4655,5560.1694
4716,5560.1694
4377,5560.1694
4484,5560.1694
4911,5560.1694
5218,5560.1694
5759,5560.1694
5456,5560.1694
5359,5560.1694
5305,5560.1694
5769,5560.1694
5565,5560.1694
5367,5560.1694
5633,5560.1694
5664,5560.1694
6082,5560.1694
6505,5560.1694
5813,5560.1694
6379,5560.1694
6091,5560.1694
6219,5560.1694
6052,5560.1694
6105,5560.1694
6030,5560.1694
5969,5560.1694
5707,5560.1694
5681,5560.1694
6052,5560.1694
5904,5560.1694
5426,5560.1694
6005,5560.1694
5766,5560.1694
5946,5560.1694
5981,5560.1694
6104,5560.1694
5991,5560.1694
5670,5560.1694
5709,5560.1694
5416,5560.1694
5793,5560.1694
