true,pred
4672,5772.3257
4661,5772.3257
4655,5772.3257
4716,5772.3257
4377,5772.3257
4484,5772.3257
4911,5772.3257
5218,5772.3257
5759,5772.3257
5456,5772.3257
5359,5772.3257
5305,5772.3257
5769,5772.3257
5565,5772.3257
5367,5772.3257
5633,5772.3257
5664,5772.3257
6082,5772.3257
6505,5772.3257
5813,5772.3257
6379,5772.3257
6091,5772.3257
6219,5772.3257
6052,5772.3257
6105,5772.3257
6030,5772.3257
5969,5772.3257
5707,5772.3257
5681,5772.3257
6052,5772.3257
5904,5772.3257
5426,5772.3257
6005,5772.3257
5766,5772.3257
5946,5772.3257
5981,5772.3257
6104,5772.3257
5991,5772.3257
5670,5772.3257
5709,5772.3257
5416,5772.3257
5793,5772.3257
