true,pred
4672,5923.034
4661,5923.034
4655,5923.034
4716,5923.034
4377,5923.034
4484,5923.034
4911,5923.034
5218,5923.034
5759,5923.034
5456,5923.034
5359,5923.034
5305,5923.034
5769,5923.034
5565,5923.034
5367,5923.034
5633,5923.034
5664,5923.034
6082,5923.034
6505,5923.034
5813,5923.034
6379,5923.034
6091,5923.034
6219,5923.034
6052,5923.034
6105,5923.034
6030,5923.034
5969,5923.034
5707,5923.034
5681,5923.034
6052,5923.034
5904,5923.034
5426,5923.034
6005,5923.034
5766,5923.034
5946,5923.034
5981,5923.034
6104,5923.034
5991,5923.034
5670,5923.034
5709,5923.034
5416,5923.034
5793,5923.034
