true,pred
4672,5536.3843
4661,5536.3843
4655,5536.3843
4716,5536.3843
4377,5536.3843
4484,5536.3843
4911,5536.3843
5218,5536.3843
5759,5536.3843
5456,5536.3843
5359,5536.3843
5305,5536.3843
5769,5536.3843
5565,5536.3843
5367,5536.3843
5633,5536.3843
5664,5536.3843
6082,5536.3843
6505,5536.3843
5813,5536.3843
6379,5536.3843
6091,5536.3843
6219,5536.3843
6052,5536.3843
6105,5536.3843
6030,5536.3843
5969,5536.3843
5707,5536.3843
5681,5536.3843
6052,5536.3843
5904,5536.3843
5426,5536.3843
6005,5536.3843
5766,5536.3843
5946,5536.3843
5981,5536.3843
6104,5536.3843
5991,5536.3843
5670,5536.3843
5709,5536.3843
5416,5536.3843
5793,5536.3843
