true,pred
4672,5342.6484
4661,5342.6484
4655,5342.6484
4716,5342.6484
4377,5342.6484
4484,5342.6484
4911,5342.6484
5218,5342.6484
5759,5342.6484
5456,5342.6484
5359,5342.6484
5305,5342.6484
5769,5342.6484
5565,5342.6484
5367,5342.6484
5633,5342.6484
5664,5342.6484
6082,5342.6484
6505,5342.6484
5813,5342.6484
6379,5342.6484
6091,5342.6484
6219,5342.6484
6052,5342.6484
6105,5342.6484
6030,5342.6484
5969,5342.6484
5707,5342.6484
5681,5342.6484
6052,5342.6484
5904,5342.6484
5426,5342.6484
6005,5342.6484
5766,5342.6484
5946,5342.6484
5981,5342.6484
6104,5342.6484
5991,5342.6484
5670,5342.6484
5709,5342.6484
5416,5342.6484
5793,5342.6484
