true,pred
4672,5655.969
4661,5655.969
4655,5655.969
4716,5655.969
4377,5655.969
4484,5655.969
4911,5655.969
5218,5655.969
5759,5655.969
5456,5655.969
5359,5655.969
5305,5655.969
5769,5655.969
5565,5655.969
5367,5655.969
5633,5655.969
5664,5655.969
6082,5655.969
6505,5655.969
5813,5655.969
6379,5655.969
6091,5655.969
6219,5655.969
6052,5655.969
6105,5655.969
6030,5655.969
5969,5655.969
5707,5655.969
5681,5655.969
6052,5655.969
5904,5655.969
5426,5655.969
6005,5655.969
5766,5655.969
5946,5655.969
5981,5655.969
6104,5655.969
5991,5655.969
5670,5655.969
5709,5655.969
5416,5655.969
5793,5655.969
