true,pred
4672,5414.2847
4661,5414.2847
4655,5414.2847
4716,5414.2847
4377,5414.2847
4484,5414.2847
4911,5414.2847
5218,5414.2847
5759,5414.2847
5456,5414.2847
5359,5414.2847
5305,5414.2847
5769,5414.2847
5565,5414.2847
5367,5414.2847
5633,5414.2847
5664,5414.2847
6082,5414.2847
6505,5414.2847
5813,5414.2847
6379,5414.2847
6091,5414.2847
6219,5414.2847
6052,5414.2847
6105,5414.2847
6030,5414.2847
5969,5414.2847
5707,5414.2847
5681,5414.2847
6052,5414.2847
5904,5414.2847
5426,5414.2847
6005,5414.2847
5766,5414.2847
5946,5414.2847
5981,5414.2847
6104,5414.2847
5991,5414.2847
5670,5414.2847
5709,5414.2847
5416,5414.2847
5793,5414.2847
