true,pred
4672,5498.1875
4661,5498.1875
4655,5498.1875
4716,5498.1875
4377,5498.1875
4484,5498.1875
4911,5498.1875
5218,5498.1875
5759,5498.1875
5456,5498.1875
5359,5498.1875
5305,5498.1875
5769,5498.1875
5565,5498.1875
5367,5498.1875
5633,5498.1875
5664,5498.1875
6082,5498.1875
6505,5498.1875
5813,5498.1875
6379,5498.1875
6091,5498.1875
6219,5498.1875
6052,5498.1875
6105,5498.1875
6030,5498.1875
5969,5498.1875
5707,5498.1875
5681,5498.1875
6052,5498.1875
5904,5498.1875
5426,5498.1875
6005,5498.1875
5766,5498.1875
5946,5498.1875
5981,5498.1875
6104,5498.1875
5991,5498.1875
5670,5498.1875
5709,5498.1875
5416,5498.1875
5793,5498.1875
