true,pred
4672,5916.481
4661,5916.481
4655,5916.481
4716,5916.481
4377,5916.481
4484,5916.481
4911,5916.481
5218,5916.481
5759,5916.481
5456,5916.481
5359,5916.481
5305,5916.481
5769,5916.481
5565,5916.481
5367,5916.481
5633,5916.481
5664,5916.481
6082,5916.481
6505,5916.481
5813,5916.481
6379,5916.481
6091,5916.481
6219,5916.481
6052,5916.481
6105,5916.481
6030,5916.481
5969,5916.481
5707,5916.481
5681,5916.481
6052,5916.481
5904,5916.481
5426,5916.481
6005,5916.481
5766,5916.481
5946,5916.481
5981,5916.481
6104,5916.481
5991,5916.481
5670,5916.481
5709,5916.481
5416,5916.481
5793,5916.481
