true,pred
4672,5797.4434
4661,5797.4434
4655,5797.4434
4716,5797.4434
4377,5797.4434
4484,5797.4434
4911,5797.4434
5218,5797.4434
5759,5797.4434
5456,5797.4434
5359,5797.4434
5305,5797.4434
5769,5797.4434
5565,5797.4434
5367,5797.4434
5633,5797.4434
5664,5797.4434
6082,5797.4434
6505,5797.4434
5813,5797.4434
6379,5797.4434
6091,5797.4434
6219,5797.4434
6052,5797.4434
6105,5797.4434
6030,5797.4434
5969,5797.4434
5707,5797.4434
5681,5797.4434
6052,5797.4434
5904,5797.4434
5426,5797.4434
6005,5797.4434
5766,5797.4434
5946,5797.4434
5981,5797.4434
6104,5797.4434
5991,5797.4434
5670,5797.4434
5709,5797.4434
5416,5797.4434
5793,5797.4434
