true,pred
4672,5889.003
4661,5889.003
4655,5889.003
4716,5889.003
4377,5889.003
4484,5889.003
4911,5889.003
5218,5889.003
5759,5889.003
5456,5889.003
5359,5889.003
5305,5889.003
5769,5889.003
5565,5889.003
5367,5889.003
5633,5889.003
5664,5889.003
6082,5889.003
6505,5889.003
5813,5889.003
6379,5889.003
6091,5889.003
6219,5889.003
6052,5889.003
6105,5889.003
6030,5889.003
5969,5889.003
5707,5889.003
5681,5889.003
6052,5889.003
5904,5889.003
5426,5889.003
6005,5889.003
5766,5889.003
5946,5889.003
5981,5889.003
6104,5889.003
5991,5889.003
5670,5889.003
5709,5889.003
5416,5889.003
5793,5889.003
