true,pred
4672,5623.58
4661,5623.58
4655,5623.58
4716,5623.58
4377,5623.58
4484,5623.58
4911,5623.58
5218,5623.58
5759,5623.58
5456,5623.58
5359,5623.58
5305,5623.58
5769,5623.58
5565,5623.58
5367,5623.58
5633,5623.58
5664,5623.58
6082,5623.58
6505,5623.58
5813,5623.58
6379,5623.58
6091,5623.58
6219,5623.58
6052,5623.58
6105,5623.58
6030,5623.58
5969,5623.58
5707,5623.58
5681,5623.58
6052,5623.58
5904,5623.58
5426,5623.58
6005,5623.58
5766,5623.58
5946,5623.58
5981,5623.58
6104,5623.58
5991,5623.58
5670,5623.58
5709,5623.58
5416,5623.58
5793,5623.58
