true,pred
4672,5739.219
4661,5739.219
4655,5739.219
4716,5739.219
4377,5739.219
4484,5739.219
4911,5739.219
5218,5739.219
5759,5739.219
5456,5739.219
5359,5739.219
5305,5739.219
5769,5739.219
5565,5739.219
5367,5739.219
5633,5739.219
5664,5739.219
6082,5739.219
6505,5739.219
5813,5739.219
6379,5739.219
6091,5739.219
6219,5739.219
6052,5739.219
6105,5739.219
6030,5739.219
5969,5739.219
5707,5739.219
5681,5739.219
6052,5739.219
5904,5739.219
5426,5739.219
6005,5739.219
5766,5739.219
5946,5739.219
5981,5739.219
6104,5739.219
5991,5739.219
5670,5739.219
5709,5739.219
5416,5739.219
5793,5739.219
