true,pred
4672,5874.812
4661,5874.812
4655,5874.812
4716,5874.812
4377,5874.812
4484,5874.812
4911,5874.812
5218,5874.812
5759,5874.812
5456,5874.812
5359,5874.812
5305,5874.812
5769,5874.812
5565,5874.812
5367,5874.812
5633,5874.812
5664,5874.812
6082,5874.812
6505,5874.812
5813,5874.812
6379,5874.812
6091,5874.812
6219,5874.812
6052,5874.812
6105,5874.812
6030,5874.812
5969,5874.812
5707,5874.812
5681,5874.812
6052,5874.812
5904,5874.812
5426,5874.812
6005,5874.812
5766,5874.812
5946,5874.812
5981,5874.812
6104,5874.812
5991,5874.812
5670,5874.812
5709,5874.812
5416,5874.812
5793,5874.812
