true,pred
4672,5709.2656
4661,5709.2656
4655,5709.2656
4716,5709.2656
4377,5709.2656
4484,5709.2656
4911,5709.2656
5218,5709.2656
5759,5709.2656
5456,5709.2656
5359,5709.2656
5305,5709.2656
5769,5709.2656
5565,5709.2656
5367,5709.2656
5633,5709.2656
5664,5709.2656
6082,5709.2656
6505,5709.2656
5813,5709.2656
6379,5709.2656
6091,5709.2656
6219,5709.2656
6052,5709.2656
6105,5709.2656
6030,5709.2656
5969,5709.2656
5707,5709.2656
5681,5709.2656
6052,5709.2656
5904,5709.2656
5426,5709.2656
6005,5709.2656
5766,5709.2656
5946,5709.2656
5981,5709.2656
6104,5709.2656
5991,5709.2656
5670,5709.2656
5709,5709.2656
5416,5709.2656
5793,5709.2656
