true,pred
4672,5984.784
4661,5984.784
4655,5984.784
4716,5984.784
4377,5984.784
4484,5984.784
4911,5984.784
5218,5984.784
5759,5984.784
5456,5984.784
5359,5984.784
5305,5984.784
5769,5984.784
5565,5984.784
5367,5984.784
5633,5984.784
5664,5984.784
6082,5984.784
6505,5984.784
5813,5984.784
6379,5984.784
6091,5984.784
6219,5984.784
6052,5984.784
6105,5984.784
6030,5984.784
5969,5984.784
5707,5984.784
5681,5984.784
6052,5984.784
5904,5984.784
5426,5984.784
6005,5984.784
5766,5984.784
5946,5984.784
5981,5984.784
6104,5984.784
5991,5984.784
5670,5984.784
5709,5984.784
5416,5984.784
5793,5984.784
