true,pred
4672,5438.808
4661,5438.808
4655,5438.808
4716,5438.808
4377,5438.808
4484,5438.808
4911,5438.808
5218,5438.808
5759,5438.808
5456,5438.808
5359,5438.808
5305,5438.808
5769,5438.808
5565,5438.808
5367,5438.808
5633,5438.808
5664,5438.808
6082,5438.808
6505,5438.808
5813,5438.808
6379,5438.808
6091,5438.808
6219,5438.808
6052,5438.808
6105,5438.808
6030,5438.808
5969,5438.808
5707,5438.808
5681,5438.808
6052,5438.808
5904,5438.808
5426,5438.808
6005,5438.808
5766,5438.808
5946,5438.808
5981,5438.808
6104,5438.808
5991,5438.808
5670,5438.808
5709,5438.808
5416,5438.808
5793,5438.808
