true,pred
4672,5783.2246
4661,5783.2246
4655,5783.2246
4716,5783.2246
4377,5783.2246
4484,5783.2246
4911,5783.2246
5218,5783.2246
5759,5783.2246
5456,5783.2246
5359,5783.2246
5305,5783.2246
5769,5783.2246
5565,5783.2246
5367,5783.2246
5633,5783.2246
5664,5783.2246
6082,5783.2246
6505,5783.2246
5813,5783.2246
6379,5783.2246
6091,5783.2246
6219,5783.2246
6052,5783.2246
6105,5783.2246
6030,5783.2246
5969,5783.2246
5707,5783.2246
5681,5783.2246
6052,5783.2246
5904,5783.2246
5426,5783.2246
6005,5783.2246
5766,5783.2246
5946,5783.2246
5981,5783.2246
6104,5783.2246
5991,5783.2246
5670,5783.2246
5709,5783.2246
5416,5783.2246
5793,5783.2246
