true,pred
4672,5701.6284
4661,5701.6284
4655,5701.6284
4716,5701.6284
4377,5701.6284
4484,5701.6284
4911,5701.6284
5218,5701.6284
5759,5701.6284
5456,5701.6284
5359,5701.6284
5305,5701.6284
5769,5701.6284
5565,5701.6284
5367,5701.6284
5633,5701.6284
5664,5701.6284
6082,5701.6284
6505,5701.6284
5813,5701.6284
6379,5701.6284
6091,5701.6284
6219,5701.6284
6052,5701.6284
6105,5701.6284
6030,5701.6284
5969,5701.6284
5707,5701.6284
5681,5701.6284
6052,5701.6284
5904,5701.6284
5426,5701.6284
6005,5701.6284
5766,5701.6284
5946,5701.6284
5981,5701.6284
6104,5701.6284
5991,5701.6284
5670,5701.6284
5709,5701.6284
5416,5701.6284
5793,5701.6284
