true,pred
4672,5731.539
4661,5731.539
4655,5731.539
4716,5731.539
4377,5731.539
4484,5731.539
4911,5731.539
5218,5731.539
5759,5731.539
5456,5731.539
5359,5731.539
5305,5731.539
5769,5731.539
5565,5731.539
5367,5731.539
5633,5731.539
5664,5731.539
6082,5731.539
6505,5731.539
5813,5731.539
6379,5731.539
6091,5731.539
6219,5731.539
6052,5731.539
6105,5731.539
6030,5731.539
5969,5731.539
5707,5731.539
5681,5731.539
6052,5731.539
5904,5731.539
5426,5731.539
6005,5731.539
5766,5731.539
5946,5731.539
5981,5731.539
6104,5731.539
5991,5731.539
5670,5731.539
5709,5731.539
5416,5731.539
5793,5731.539
