true,pred
4672,5629.6816
4661,5629.6816
4655,5629.6816
4716,5629.6816
4377,5629.6816
4484,5629.6816
4911,5629.6816
5218,5629.6816
5759,5629.6816
5456,5629.6816
5359,5629.6816
5305,5629.6816
5769,5629.6816
5565,5629.6816
5367,5629.6816
5633,5629.6816
5664,5629.6816
6082,5629.6816
6505,5629.6816
5813,5629.6816
6379,5629.6816
6091,5629.6816
6219,5629.6816
6052,5629.6816
6105,5629.6816
6030,5629.6816
5969,5629.6816
5707,5629.6816
5681,5629.6816
6052,5629.6816
5904,5629.6816
5426,5629.6816
6005,5629.6816
5766,5629.6816
5946,5629.6816
5981,5629.6816
6104,5629.6816
5991,5629.6816
5670,5629.6816
5709,5629.6816
5416,5629.6816
5793,5629.6816
