true,pred
4672,6046.3286
4661,6046.3286
4655,6046.3286
4716,6046.3286
4377,6046.3286
4484,6046.3286
4911,6046.3286
5218,6046.3286
5759,6046.3286
5456,6046.3286
5359,6046.3286
5305,6046.3286
5769,6046.3286
5565,6046.3286
5367,6046.3286
5633,6046.3286
5664,6046.3286
6082,6046.3286
6505,6046.3286
5813,6046.3286
6379,6046.3286
6091,6046.3286
6219,6046.3286
6052,6046.3286
6105,6046.3286
6030,6046.3286
5969,6046.3286
5707,6046.3286
5681,6046.3286
6052,6046.3286
5904,6046.3286
5426,6046.3286
6005,6046.3286
5766,6046.3286
5946,6046.3286
5981,6046.3286
6104,6046.3286
5991,6046.3286
5670,6046.3286
5709,6046.3286
5416,6046.3286
5793,6046.3286
