true,pred
4672,5390.061
4661,5390.061
4655,5390.061
4716,5390.061
4377,5390.061
4484,5390.061
4911,5390.061
5218,5390.061
5759,5390.061
5456,5390.061
5359,5390.061
5305,5390.061
5769,5390.061
5565,5390.061
5367,5390.061
5633,5390.061
5664,5390.061
6082,5390.061
6505,5390.061
5813,5390.061
6379,5390.061
6091,5390.061
6219,5390.061
6052,5390.061
6105,5390.061
6030,5390.061
5969,5390.061
5707,5390.061
5681,5390.061
6052,5390.061
5904,5390.061
5426,5390.061
6005,5390.061
5766,5390.061
5946,5390.061
5981,5390.061
6104,5390.061
5991,5390.061
5670,5390.061
5709,5390.061
5416,5390.061
5793,5390.061
