true,pred
4672,5545.1504
4661,5545.1504
4655,5545.1504
4716,5545.1504
4377,5545.1504
4484,5545.1504
4911,5545.1504
5218,5545.1504
5759,5545.1504
5456,5545.1504
5359,5545.1504
5305,5545.1504
5769,5545.1504
5565,5545.1504
5367,5545.1504
5633,5545.1504
5664,5545.1504
6082,5545.1504
6505,5545.1504
5813,5545.1504
6379,5545.1504
6091,5545.1504
6219,5545.1504
6052,5545.1504
6105,5545.1504
6030,5545.1504
5969,5545.1504
5707,5545.1504
5681,5545.1504
6052,5545.1504
5904,5545.1504
5426,5545.1504
6005,5545.1504
5766,5545.1504
5946,5545.1504
5981,5545.1504
6104,5545.1504
5991,5545.1504
5670,5545.1504
5709,5545.1504
5416,5545.1504
5793,5545.1504
