true,pred
4672,5358.1587
4661,5358.1587
4655,5358.1587
4716,5358.1587
4377,5358.1587
4484,5358.1587
4911,5358.1587
5218,5358.1587
5759,5358.1587
5456,5358.1587
5359,5358.1587
5305,5358.1587
5769,5358.1587
5565,5358.1587
5367,5358.1587
5633,5358.1587
5664,5358.1587
6082,5358.1587
6505,5358.1587
5813,5358.1587
6379,5358.1587
6091,5358.1587
6219,5358.1587
6052,5358.1587
6105,5358.1587
6030,5358.1587
5969,5358.1587
5707,5358.1587
5681,5358.1587
6052,5358.1587
5904,5358.1587
5426,5358.1587
6005,5358.1587
5766,5358.1587
5946,5358.1587
5981,5358.1587
6104,5358.1587
5991,5358.1587
5670,5358.1587
5709,5358.1587
5416,5358.1587
5793,5358.1587
