true,pred
4672,5645.988
4661,5645.988
4655,5645.988
4716,5645.988
4377,5645.988
4484,5645.988
4911,5645.988
5218,5645.988
5759,5645.988
5456,5645.988
5359,5645.988
5305,5645.988
5769,5645.988
5565,5645.988
5367,5645.988
5633,5645.988
5664,5645.988
6082,5645.988
6505,5645.988
5813,5645.988
6379,5645.988
6091,5645.988
6219,5645.988
6052,5645.988
6105,5645.988
6030,5645.988
5969,5645.988
5707,5645.988
5681,5645.988
6052,5645.988
5904,5645.988
5426,5645.988
6005,5645.988
5766,5645.988
5946,5645.988
5981,5645.988
6104,5645.988
5991,5645.988
5670,5645.988
5709,5645.988
5416,5645.988
5793,5645.988
