true,pred
4672,5390.598
4661,5390.598
4655,5390.598
4716,5390.598
4377,5390.598
4484,5390.598
4911,5390.598
5218,5390.598
5759,5390.598
5456,5390.598
5359,5390.598
5305,5390.598
5769,5390.598
5565,5390.598
5367,5390.598
5633,5390.598
5664,5390.598
6082,5390.598
6505,5390.598
5813,5390.598
6379,5390.598
6091,5390.598
6219,5390.598
6052,5390.598
6105,5390.598
6030,5390.598
5969,5390.598
5707,5390.598
5681,5390.598
6052,5390.598
5904,5390.598
5426,5390.598
6005,5390.598
5766,5390.598
5946,5390.598
5981,5390.598
6104,5390.598
5991,5390.598
5670,5390.598
5709,5390.598
5416,5390.598
5793,5390.598
