true,pred
4672,5850.2354
4661,5850.2354
4655,5850.2354
4716,5850.2354
4377,5850.2354
4484,5850.2354
4911,5850.2354
5218,5850.2354
5759,5850.2354
5456,5850.2354
5359,5850.2354
5305,5850.2354
5769,5850.2354
5565,5850.2354
5367,5850.2354
5633,5850.2354
5664,5850.2354
6082,5850.2354
6505,5850.2354
5813,5850.2354
6379,5850.2354
6091,5850.2354
6219,5850.2354
6052,5850.2354
6105,5850.2354
6030,5850.2354
5969,5850.2354
5707,5850.2354
5681,5850.2354
6052,5850.2354
5904,5850.2354
5426,5850.2354
6005,5850.2354
5766,5850.2354
5946,5850.2354
5981,5850.2354
6104,5850.2354
5991,5850.2354
5670,5850.2354
5709,5850.2354
5416,5850.2354
5793,5850.2354
