true,pred
4672,5407.412
4661,5407.412
4655,5407.412
4716,5407.412
4377,5407.412
4484,5407.412
4911,5407.412
5218,5407.412
5759,5407.412
5456,5407.412
5359,5407.412
5305,5407.412
5769,5407.412
5565,5407.412
5367,5407.412
5633,5407.412
5664,5407.412
6082,5407.412
6505,5407.412
5813,5407.412
6379,5407.412
6091,5407.412
6219,5407.412
6052,5407.412
6105,5407.412
6030,5407.412
5969,5407.412
5707,5407.412
5681,5407.412
6052,5407.412
5904,5407.412
5426,5407.412
6005,5407.412
5766,5407.412
5946,5407.412
5981,5407.412
6104,5407.412
5991,5407.412
5670,5407.412
5709,5407.412
5416,5407.412
5793,5407.412
