true,pred
4672,5784.089
4661,5784.089
4655,5784.089
4716,5784.089
4377,5784.089
4484,5784.089
4911,5784.089
5218,5784.089
5759,5784.089
5456,5784.089
5359,5784.089
5305,5784.089
5769,5784.089
5565,5784.089
5367,5784.089
5633,5784.089
5664,5784.089
6082,5784.089
6505,5784.089
5813,5784.089
6379,5784.089
6091,5784.089
6219,5784.089
6052,5784.089
6105,5784.089
6030,5784.089
5969,5784.089
5707,5784.089
5681,5784.089
6052,5784.089
5904,5784.089
5426,5784.089
6005,5784.089
5766,5784.089
5946,5784.089
5981,5784.089
6104,5784.089
5991,5784.089
5670,5784.089
5709,5784.089
5416,5784.089
5793,5784.089
