true,pred
4672,5729.188
4661,5729.188
4655,5729.188
4716,5729.188
4377,5729.188
4484,5729.188
4911,5729.188
5218,5729.188
5759,5729.188
5456,5729.188
5359,5729.188
5305,5729.188
5769,5729.188
5565,5729.188
5367,5729.188
5633,5729.188
5664,5729.188
6082,5729.188
6505,5729.188
5813,5729.188
6379,5729.188
6091,5729.188
6219,5729.188
6052,5729.188
6105,5729.188
6030,5729.188
5969,5729.188
5707,5729.188
5681,5729.188
6052,5729.188
5904,5729.188
5426,5729.188
6005,5729.188
5766,5729.188
5946,5729.188
5981,5729.188
6104,5729.188
5991,5729.188
5670,5729.188
5709,5729.188
5416,5729.188
5793,5729.188
