true,pred
4672,5730.7983
4661,5730.7983
4655,5730.7983
4716,5730.7983
4377,5730.7983
4484,5730.7983
4911,5730.7983
5218,5730.7983
5759,5730.7983
5456,5730.7983
5359,5730.7983
5305,5730.7983
5769,5730.7983
5565,5730.7983
5367,5730.7983
5633,5730.7983
5664,5730.7983
6082,5730.7983
6505,5730.7983
5813,5730.7983
6379,5730.7983
6091,5730.7983
6219,5730.7983
6052,5730.7983
6105,5730.7983
6030,5730.7983
5969,5730.7983
5707,5730.7983
5681,5730.7983
6052,5730.7983
5904,5730.7983
5426,5730.7983
6005,5730.7983
5766,5730.7983
5946,5730.7983
5981,5730.7983
6104,5730.7983
5991,5730.7983
5670,5730.7983
5709,5730.7983
5416,5730.7983
5793,5730.7983
