true,pred
4672,5799.8354
4661,5799.8354
4655,5799.8354
4716,5799.8354
4377,5799.8354
4484,5799.8354
4911,5799.8354
5218,5799.8354
5759,5799.8354
5456,5799.8354
5359,5799.8354
5305,5799.8354
5769,5799.8354
5565,5799.8354
5367,5799.8354
5633,5799.8354
5664,5799.8354
6082,5799.8354
6505,5799.8354
5813,5799.8354
6379,5799.8354
6091,5799.8354
6219,5799.8354
6052,5799.8354
6105,5799.8354
6030,5799.8354
5969,5799.8354
5707,5799.8354
5681,5799.8354
6052,5799.8354
5904,5799.8354
5426,5799.8354
6005,5799.8354
5766,5799.8354
5946,5799.8354
5981,5799.8354
6104,5799.8354
5991,5799.8354
5670,5799.8354
5709,5799.8354
5416,5799.8354
5793,5799.8354
